"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"51",4.42461593286554,-2.9690915746265,1.13184984759035,-2.62322036880382,0.00871029135178901,0.0340975171667459
"52",1496.15957077345,-1.39612216234595,0.566763313787151,-2.46332486310197,0.0137655128263157,0.0487130389270989
"53",2243.66876265322,-3.30752107050178,0.61574499715502,-5.37157603518308,7.80514442312127e-08,2.4932233002257e-06
"54",1089.36189570805,-1.99145517915536,0.315043188302162,-6.3212132593241,2.59517575741369e-10,1.78917764628024e-08
"55",116.094599174558,-1.69175517592018,0.661017583923956,-2.55931947510008,0.0104877310779505,0.0394752265985859
"56",336.083700756184,-1.19994684110324,0.443910831244502,-2.70312584565506,0.00686907339156491,0.0283245827501577
"57",23.4648505755528,-3.58118673950555,0.885737683974004,-4.04316854109444,5.27336854932606e-05,0.000581526936803126
"58",210.844364806884,1.70310938810973,0.384517399150265,4.42921280512505,9.45776656916635e-06,0.000138795983204167
"59",3235.13507850051,-1.55009733480851,0.579511100182834,-2.67483631343637,0.00747657443948436,0.0302567621847883
"60",807.677873700925,-3.18700769304408,1.00100467480945,-3.18380900034334,0.00145350885587863,0.00830093883544989
"61",25.8053195422563,-4.14377890785925,1.02429464398003,-4.04549504599387,5.22126699167078e-05,0.000577775999782691
"62",11.1271759143206,-4.25763332375902,1.11226552966813,-3.82789289984504,0.000129244969137726,0.00121546078434429
"63",1139.51414464104,2.23533391694485,0.543437983224145,4.11331924883666,3.90010434533247e-05,0.0004513852649918
"64",457.686861427457,-1.43708104307181,0.506824342089778,-2.83546176402327,0.00457594922773449,0.0204606644092493
"65",14.5468005270878,-1.65568339469364,0.663498874244226,-2.49538237209458,0.0125821463835501,0.0454484390477048
"66",553.31581173636,-1.43226233067049,0.282986926858891,-5.06123143767936,4.16557191843378e-07,1.02712680597287e-05
"67",85.7579629915825,-2.57399781556927,0.790594826530159,-3.25577366457896,0.00113083858466728,0.00682849789342568
"68",257.951760097336,0.841714740275415,0.317243263394496,2.65321548917725,0.00797289529833083,0.0317557172252304
"69",1873.59879228349,-2.65274041656069,0.5274091628319,-5.02975792516936,4.91099467646163e-07,1.1784084008129e-05
"70",43.1207176840412,1.56138228311427,0.538268304962022,2.90075092425224,0.00372269652664778,0.0173281371025859
"71",571.847369218982,-1.00117977823003,0.399677829959374,-2.50496700888262,0.0122462815608783,0.0444026167982963
"72",348.131207902023,1.55779589419138,0.325440818021295,4.78672559779961,1.69524362196538e-06,3.36346162097188e-05
"73",73.3015642880366,-1.47480629466993,0.512167714639396,-2.8795378008321,0.00398258551889426,0.0182259393636885
"74",7.44206667017871,-2.31803606327385,0.853310192191007,-2.71652217972685,0.00659717746784565,0.0274753375377509
"75",881.668301844943,2.03538296014354,0.51066257388054,3.98576881144159,6.72619794378173e-05,0.000707542863833813
"76",1159.36061549867,-1.31257226900225,0.426750087959502,-3.07573989094715,0.00209980937676704,0.0112165402773459
"77",85.051134011649,-1.2825569523886,0.32525957705096,-3.94317967211664,8.04083682532292e-05,0.000823240804455871
"78",334.42746015134,1.24397687307679,0.471050136755124,2.64085874519865,0.0082696189905633,0.0326715283105491
"79",243.443170640849,1.09098618626554,0.431794938148452,2.52663032814539,0.0115162650629845,0.042364824605981
"80",2334.4053104205,0.852250173522207,0.268470737725072,3.17446206891627,0.00150114509525842,0.0085293279726469
"81",588.785463903106,-3.93344851789572,0.575660601160998,-6.83292987215505,8.31976334899338e-12,8.76135078828611e-10
"82",1613.03509207906,-2.29125604184686,0.609861638029141,-3.7570096214797,0.000171955887711484,0.00153574396266463
"83",174.197711510763,1.65622478288745,0.466293861488553,3.55189059877449,0.000382473848385907,0.00293013577469687
"84",1048.90086192078,-1.6071264432051,0.34444961840919,-4.66578087857222,3.07447201066623e-06,5.5277045550121e-05
"85",503.487644650544,-1.15266806136246,0.237644936600169,-4.85037921637603,1.23225653745637e-06,2.55047827180224e-05
"86",1171.18148931179,-1.74508456433409,0.532051614625121,-3.27991592613371,0.00103838025485632,0.00639100705349267
"87",6.95689730973226,-2.19804643594253,0.8450606100331,-2.60105181787663,0.00929384146790569,0.0358806273440094
"88",1047.31964104839,-2.44579505749228,0.328756082139957,-7.43954314570237,1.01034098661929e-13,1.58112115373393e-11
"89",12459.918390971,-2.98991272670486,0.553593842674273,-5.40091398463057,6.63022134588288e-08,2.1685123261978e-06
"90",96.1644880948208,-1.90642967406367,0.588948939260724,-3.23700332401772,0.00120792004750577,0.00719391730112614
"91",63.5733492142893,-2.27739084926735,0.810433976122857,-2.8100880717791,0.00495279447497342,0.0217518925085565
"92",82.6804901115806,-2.97987361296576,0.988876964419162,-3.01339167579462,0.00258345252183442,0.0131003588881931
"93",970.5838062626,-1.46852825933871,0.571688009159091,-2.56875819644844,0.0102063647261695,0.0386438534851372
"94",8.33748427128556,-3.8938162684697,0.849559604943844,-4.58333499593249,4.5761801718583e-06,7.6267016672901e-05
"95",123.944623793848,-2.64846876490246,0.882724336807028,-3.00033504738574,0.00269682779688166,0.0135024559966128
"96",5038.6970463077,-2.97247640523288,1.00277682433213,-2.96424521698795,0.00303426390121663,0.0147750767100401
"97",112.354840514502,-2.0491734712032,0.521791212965468,-3.9271904552728,8.59439243500933e-05,0.000867861566962006
"98",241.635341735625,0.905877950903803,0.257102431684377,3.5234126140661,0.000426027557380245,0.00316973764159541
"99",9.5764152678549,-2.22544865622882,0.790948598445012,-2.81364510994015,0.0048983272618618,0.021555042068877
"100",4654.76759668479,-1.18919278203985,0.442771340554306,-2.68579438893018,0.00723576007894738,0.0294814153216636
"101",68.4340911141047,-2.39708482053633,0.688860706278627,-3.47978161432069,0.000501822656382899,0.00360762679378644
"102",348.489077134315,1.32668949872508,0.384166869336509,3.45341986677923,0.000553526729719001,0.00390021174918791
"103",82.3252327561532,-4.29043777180363,0.68260068895182,-6.285428422863,3.26950778487531e-10,2.20645726073662e-08
"104",69.377996759938,-0.891240546401658,0.327910457866705,-2.71793876962578,0.0065689993352398,0.0273844111328505
"105",908.880018826644,-1.24755378092973,0.418104994272593,-2.98382893775326,0.00284665871863162,0.014054369139952
"106",213.610153014664,1.55327173344651,0.602717121333838,2.57711566250027,0.00996286073386086,0.0378565005601065
"107",334.269761493899,1.3650107485387,0.467215557683381,2.92158667683693,0.00348253358331144,0.0164399602605289
"108",642.507054753874,-4.61025376383042,0.620343154602894,-7.431779861876,1.07146015882724e-13,1.62980995270499e-11
"109",25.7736301307028,-6.20152300024525,1.06219178800022,-5.83842114983848,5.2697812179027e-09,2.58975966211085e-07
"110",45.1502928956769,1.43569015376518,0.488293063183245,2.94022230093897,0.00327976847323259,0.0157228720755317
"111",720.98960018081,-1.59122859829411,0.190733876942788,-8.34266373545905,7.26354930095598e-17,2.32021976503537e-14
"112",292.206917724739,2.05041525990849,0.47670675942908,4.30120869769948,1.6986897819825e-05,0.000228310577569962
"113",14.9134600704852,-2.4295743217155,0.825898369982657,-2.94173521830115,0.00326378865703252,0.0156697829160033
"114",1209.84467559423,0.935369655060976,0.3644134342849,2.56678148240194,0.0102647275877954,0.038802369258309
"115",551.48266370972,1.19469936596716,0.37784208818351,3.16190123686517,0.0015674271536697,0.00884087958423584
"116",8.86047814507324,-1.94559986232529,0.632148503480755,-3.07775760222854,0.00208564489173415,0.0111763921285236
"117",80.6833298894901,-3.04930806457,0.388938841292735,-7.84007083076318,4.50292358894316e-15,9.80716289837326e-13
"118",16.5760756912866,-3.51627057060179,0.844548323859442,-4.16349245065461,3.13416392977938e-05,0.000376846837378618
"119",477.187641879455,-2.61383744450987,0.664036511188053,-3.93628573198988,8.27524378997391e-05,0.000843634694035319
"120",870.248753085172,1.64889999397726,0.418256035857317,3.94232205303969,8.06965185548295e-05,0.000825309218047952
"121",691.540871673253,2.52195300642052,0.510172046025091,4.94333828376102,7.6796056312439e-07,1.7035569621345e-05
"122",105.234700113501,-0.857225082261046,0.322161481065068,-2.66085529352254,0.00779424466642626,0.031251986041156
"123",112.748370615795,1.01345206649562,0.350321883710717,2.89291681056525,0.00381682375382411,0.0176869545613619
"124",202.270792213326,1.56231251902578,0.34400064612348,4.54159762963058,5.58295208195652e-06,8.99183694140998e-05
"125",150.913880161595,1.45626210698835,0.376300014027488,3.86994964842593,0.000108857833609411,0.00105372183785756
"126",1827.48967981083,1.2332668048006,0.371988792471911,3.31533322981424,0.000915339393310119,0.00576327030623579
"127",335.279905651189,1.03622502688219,0.270678165230995,3.82825495361947,0.000129055034166741,0.00121486679019635
"128",436.631464573266,0.745486883665685,0.227098362377484,3.28266076364978,0.00102832332161182,0.00635359277305353
"129",328.205062985478,3.28414483036702,0.514183369141727,6.38710823309767,1.69051993053342e-10,1.21537467924546e-08
"130",1339.79233044492,-1.46726537274962,0.468981353175442,-3.12862198638573,0.00175628092572641,0.00975677687607897
"131",131.667067369656,-1.35173234310651,0.499953421676574,-2.70371655538135,0.0068568751673469,0.0282864548982718
"132",419.213794319009,-2.45109758212701,0.517665094011424,-4.73490990696954,2.19152426164302e-06,4.14565686014404e-05
"133",285.045170346576,-1.39981122771094,0.296738266380672,-4.71732629830487,2.38964270180091e-06,4.45524241466111e-05
"134",504.706042810321,2.70442668250945,0.787350755781632,3.43484357213155,0.000592895967022277,0.00411420858216834
"135",2077.27738444782,-0.542055746235766,0.20432334113139,-2.65293110045218,0.00797961572581612,0.0317669108950289
"136",224.246219593688,0.653420648078787,0.263572496330696,2.47909268673831,0.0131717073355192,0.0471514648473217
"137",34.740158236326,-5.69792442817292,0.931489083441844,-6.11700612434355,9.53497034624432e-10,5.67538017565586e-08
"138",56.8588102868475,-2.02517571671938,0.799700719605174,-2.53241702435787,0.0113279176930063,0.0418571013870036
"139",1241.30793079026,0.973196509659999,0.223716485432807,4.35013319549175,1.3605486442849e-05,0.000188412393904367
"140",406.469631210604,0.866894247354401,0.342263086430928,2.53283009977574,0.0113145779494262,0.0418316359912621
"141",2.64588617993408,-3.32813211454993,1.26714203313594,-2.62648702948747,0.00862712803558057,0.0338549418365965
"142",12.0449567617583,-1.03746199861732,0.403235740042446,-2.57284237381368,0.0100867134954433,0.0382210262660473
"143",1946.0512692565,-1.6207545416464,0.602776134683865,-2.6888167072116,0.00717057797710106,0.0292876576055762
"144",1436.5334748886,1.39718341295084,0.402926944098452,3.46758496401137,0.000525157695839762,0.0037389199102767
"145",147.232786859444,1.32716737053545,0.420463810990957,3.1564366203302,0.00159709592113903,0.0089712603823419
"146",29.3905695760349,-1.51266143013007,0.41684482905102,-3.62883577942843,0.000284702268824647,0.00231801345976771
"147",240.570547814555,-0.885188083216513,0.284875664810889,-3.10727869228189,0.00188818301462209,0.0103693168075206
"148",689.464959445538,-0.642139189403495,0.248280319159375,-2.58634752676992,0.00969990754198225,0.0370401606186421
"149",424.165263666836,0.607287299378307,0.229689285678371,2.64395136057273,0.00819444305222216,0.0324359139898575
"150",471.287772783714,-2.20996030596539,0.575435892444939,-3.84049784690281,0.00012278504930751,0.00116731064237487
"151",1487.23869908228,-1.3007563186661,0.348843224176733,-3.72877048632914,0.000192416300555178,0.00169012411385909
"152",11.5189120219724,-3.60712907727036,0.780691976633547,-4.62042544977188,3.8295393272182e-06,6.67245006776945e-05
"153",445.246716042445,-0.976609380330697,0.348475173289052,-2.80252211689302,0.005070473965529,0.0221469243444232
"154",47.770203341721,-2.59223785390238,0.807779802501008,-3.20908971216713,0.00133155937800475,0.00775232899114184
"155",273.571698369064,0.828941389986538,0.304669863388328,2.72078564242496,0.00651269779961661,0.0271836950480543
"156",2562.72051755736,-2.74092159019331,0.53569139301344,-5.1166056164814,3.11083124785217e-07,7.86572449819719e-06
"157",820.912046996007,-0.811750426287505,0.277224591834619,-2.92813282153469,0.0034100433804511,0.0162175909254903
"158",1905.26743393234,-1.45403773770239,0.481435515429276,-3.02021286569581,0.00252597088195599,0.0128963127127247
"159",1701.90072446092,-1.11591732890754,0.362588547111559,-3.07764086261722,0.00208646201794102,0.0111763921285236
"160",2126.4060590641,-1.85147174340911,0.506075002863324,-3.65849277860725,0.000253702888094123,0.00209589204879826
"161",131.583339606505,1.17346655386012,0.443123822862197,2.64816851028351,0.0080929174242904,0.0321089352096488
"162",455.075827257842,-2.22769901355755,0.382629774594655,-5.8220743953277,5.81216650752666e-09,2.79889405234311e-07
"163",2829.08992872019,1.62367327674217,0.495600760206699,3.27617188493615,0.0010522449994417,0.00645148037725517
"164",905.397217849878,-1.17801537051517,0.431205843531767,-2.73190956983954,0.00629684215545506,0.0265592598484709
"165",1617.77981079042,1.47860490020634,0.362838416511787,4.07510570248094,4.59934509175649e-05,0.000519146337035365
"166",2010.48069500888,-1.20028531700344,0.368766492830317,-3.25486545100978,0.0011344609811725,0.0068374462783497
"167",2.39587917372953,-3.24379383332479,1.16856125831952,-2.77588685251265,0.00550513632924349,0.0237742729301537
"168",378.616930176667,-4.93318816366533,0.634428551527562,-7.77579784482794,7.49733541619829e-15,1.52865883603039e-12
"169",2252.63115447626,-4.92757449642771,0.741231418569854,-6.64782195273788,2.97461819040267e-11,2.66409029146063e-09
"170",18840.5197036537,-1.21045789120594,0.43814703522567,-2.76267506998533,0.00573298073251833,0.024625349332014
"171",27.9863952401067,-2.69528597710638,0.924206388354449,-2.91632476367681,0.00354181619477292,0.0166705425316841
"172",7.5288233762724,-2.05395234423659,0.809119568706384,-2.53850286617148,0.0111327890993094,0.0413029492600396
"173",108.951587832365,1.63594613724062,0.446921334607015,3.66047894911782,0.000251744237061773,0.002081505628786
"174",577.844482321395,0.864424894644043,0.283611893243506,3.04791482740061,0.00230435230296275,0.0120079435123937
"175",923.879393644653,-0.83025964295797,0.313359968854953,-2.64953958858184,0.00806015284542206,0.0320210320912229
"176",279.76831607591,-2.27453878813733,0.765770092348361,-2.97026328249785,0.00297544621025861,0.0145181777153301
"177",513.768718649391,-1.20148693513085,0.381787852430836,-3.1470014760318,0.00164954129107752,0.00923338445817517
"178",3.31941391860209,-3.44026488819847,1.11818652547951,-3.07664670411153,0.0020934325999324,0.0111945802749901
"179",131.60724121759,-2.31651016416153,0.566894688797049,-4.08631481285733,4.38279003409917e-05,0.000497044697003223
"180",990.212254456167,1.57028372275835,0.25167977445401,6.23921300853393,4.39777802674088e-10,2.86693243743251e-08
"181",1624.25620645127,1.28049654641617,0.453030599311303,2.82651226730111,0.00470579415772194,0.0209357592448697
"182",29.4081419227514,-1.32769616078127,0.408082536047733,-3.25349909270799,0.00113993089339821,0.00686178250718279
"183",352.327775222873,1.54126069731088,0.55638847494745,2.77011614494073,0.00560363068600872,0.0241346484782119
"184",243.446496187043,1.05658002070095,0.370135994300638,2.85457247328062,0.00430947979295123,0.0194342328733419
"185",2302.5590404373,-1.94494528427791,0.414235187425172,-4.69526815519323,2.66257205096001e-06,4.88801301999038e-05
"186",740.31013406304,-1.68952790593073,0.319845520061831,-5.28232474728462,1.27554833965578e-07,3.80796876601911e-06
"187",105.817085933422,1.10123868799173,0.327324439150977,3.36436439285791,0.000767201759302776,0.00505994112828528
"188",299.400938493644,1.31423648374137,0.244875921819062,5.3669485916727,8.00798693684492e-08,2.54107744423129e-06
"189",16.9059967330613,-4.81046255525447,1.00184646328287,-4.80159658346395,1.57405556525114e-06,3.14999199168515e-05
"190",486.844692759909,-2.70960491237998,0.466916168338487,-5.80319358402613,6.50635991669129e-09,3.0714505951553e-07
"191",1947.58178010238,1.41992938043003,0.514827857169033,2.75806633354695,0.00581443977170433,0.0248971297284373
"192",438.038820381773,1.62599793797899,0.257109902140382,6.32413580512817,2.54653694044016e-10,1.7683669203071e-08
"193",18.4150607451203,1.47790670653802,0.525252631502505,2.81370642981913,0.00489739306953083,0.021555042068877
"194",334.070784632109,1.59014351338736,0.468550192024398,3.39375277281832,0.000689419008544645,0.00462978441407382
"195",164.999410128183,-2.40315144904897,0.766050350323674,-3.13706722806612,0.0017064699367048,0.00949712985494824
"196",306.489525962599,-1.44751567130898,0.552766063397931,-2.61867680951848,0.0088271533703016,0.0344424310861565
"197",433.241150599708,-1.31895399886437,0.365730492318919,-3.60635502525788,0.000310528217684231,0.00247982659172332
"198",883.837384790199,1.47194708287916,0.524257700100064,2.8076785187861,0.00499000137244675,0.0218852096806212
"199",279.959727493426,-1.4608011060458,0.582528070324371,-2.50769221341106,0.0121522467556155,0.0441788661050668
"200",1705.55655935122,-1.77339108777483,0.586239763564366,-3.02502695653486,0.00248610968160777,0.0127471316633747
"201",1383.33761539323,0.688126697322071,0.171514606975963,4.01205885291454,6.01914886204712e-05,0.000645929490985415
"202",97.9609577875015,-2.07345244096449,0.336851112048685,-6.15539734559289,7.48894920381725e-10,4.64285119911677e-08
"203",813.769214126899,1.35019388013728,0.240188490073822,5.62139293070331,1.89423882834899e-08,7.47016077862894e-07
"204",10.9866696234951,-2.83179470463567,1.00450035846065,-2.81910770940416,0.00481573555507776,0.0213258751498661
"205",1465.18526611255,-0.928338575398964,0.309038835573156,-3.00395441782335,0.00266495248140717,0.0133988665421432
"206",511.770593739195,0.895080477964653,0.328349597952276,2.72599839788672,0.00641073095179006,0.0269522981883335
"207",16.263136529065,-2.16488840169974,0.580744419560004,-3.72778166915483,0.000193172611543156,0.00169211438429439
"208",804.759627024401,-1.89016358431369,0.3686638583697,-5.12706505235513,2.94293852095074e-07,7.52058129233892e-06
"209",532.087898847666,1.15128288881232,0.464284480776181,2.47969281007977,0.0131495614942149,0.0471249991769116
"210",5241.70358393779,0.946203035657094,0.305296724987615,3.09928983252434,0.00193985151458084,0.0105682757613577
"211",327.619895522038,1.34203558841904,0.242586967559912,5.53218337290769,3.1626900767614e-08,1.13089772408972e-06
"212",287.151449349293,0.947264836536254,0.35504930974175,2.66798106782762,0.00763085579005551,0.0307512577948284
"213",265.082245868213,0.874472315469247,0.253989852571877,3.44294193887835,0.000575422837887241,0.0040156756486636
"214",356.74854139049,1.55399602918666,0.394901871216776,3.93514475988293,8.31465649686284e-05,0.000845868726546144
"215",811.30631082874,-0.859052352158736,0.241910626053496,-3.55111458381645,0.000383603371371074,0.00293615903182828
"216",574.802172456173,-1.22756744888144,0.496290998694081,-2.47348320262026,0.0133803093959877,0.0476569801275878
"217",325.26885094359,0.945181752676469,0.305239243229665,3.09652763738935,0.00195801608645539,0.0106370000887199
"218",52.288988160335,-2.51072494776794,0.765529285391284,-3.27972423221488,0.00103908599986349,0.00639124591572004
"219",8383.43233600201,-1.88148166818378,0.428691379813891,-4.38889550100259,1.13927792995793e-05,0.000162707904661503
"220",824.387927922413,-1.06476696708703,0.415194460076987,-2.56450186471562,0.0103324024151242,0.0389824458047776
"221",537.604334571138,0.955539079382222,0.328112717483767,2.91222811084577,0.00358860461995734,0.0168328918615033
"222",1036.19962099469,-2.05328474096402,0.414653293011885,-4.95181100829983,7.35259940492697e-07,1.6386037231957e-05
"223",4.57792206473501,-4.39262809960241,1.15197102376869,-3.81314113720663,0.000137211703246984,0.00127536348420548
"224",298.3614851429,-0.889429145400482,0.279107621086943,-3.18668885477484,0.00143911499957728,0.0082236368759386
"225",23.7368487647394,-3.02258195020823,0.723137152902109,-4.17981836236452,2.91742026835201e-05,0.000355695145440424
"226",1916.3385234684,-1.30543896330009,0.285234758842966,-4.57671767843272,4.72328200725984e-06,7.85819643673108e-05
"227",20.3869525871155,-1.44969915372851,0.4906737704033,-2.95450713115755,0.00313168915745996,0.0151265006027917
"228",1148.43527853021,-2.47156641658937,0.491253936652297,-5.03113813892694,4.8757666874174e-07,1.17398171270153e-05
"229",40.5744825793229,-2.86123497041863,0.729188628593645,-3.92386120438681,8.71409518260971e-05,0.000877176198896522
"230",39.9258161251168,-3.05875187666291,0.822448086123453,-3.71908200440968,0.000199948135229688,0.00173875043548648
"231",4.4287203187564,-2.65276882617618,1.03355105111033,-2.56665485785762,0.0102684763058616,0.038802369258309
"232",239.689600846872,-0.77284140742116,0.253358031424939,-3.05039237585853,0.0022854257330271,0.0119483004907794
"233",1234.24961304689,-1.98414290441389,0.55835664268281,-3.55354043050409,0.000380082769260165,0.00291954189865827
"234",560.994139040091,-1.54027927874648,0.527780736100141,-2.91840753819067,0.00351824197905608,0.0166003510021144
"235",1672.60031755895,-2.05044581610872,0.391979745465346,-5.2309994070599,1.68596050389541e-07,4.78004719196147e-06
"236",613.823820656401,0.820007044508691,0.317987242617842,2.57874195756393,0.00991608284952347,0.0376937016846424
"237",2414.82080206523,-0.983881210069282,0.380700073138211,-2.58439984515603,0.00975486316613856,0.0372137156533064
"238",57.3022414241832,-2.48405520339374,0.600907392816778,-4.13384031065024,3.56751399083427e-05,0.000418964296252019
"239",27.3406509718811,-3.62976096962532,0.843002766865318,-4.30575214257301,1.66419311102768e-05,0.000224936002580794
"240",26.7167928604826,-4.07242545935163,0.630957704987148,-6.45435569953865,1.08680275975068e-10,8.1684831334701e-09
"241",221.081039310876,-0.849370666926539,0.281603678067083,-3.01619166609111,0.00255971402401674,0.0130118900143364
"242",233.887352806413,-1.7532317822511,0.704535199908513,-2.48849423347303,0.0128285317560901,0.0462164736160193
"243",24.2891426285521,-1.31878290936418,0.460068709203549,-2.86649120660085,0.00415049689648714,0.0188324866283316
"244",1864.99892590846,0.961982884119528,0.193043199515268,4.98325186556725,6.2524478768883e-07,1.4472755556575e-05
"245",253.365747573432,-0.872877070019361,0.335023797354901,-2.60541811331299,0.00917622050265794,0.0355583182680837
"246",1525.09384298712,1.42589524538895,0.36925036040686,3.86159472889294,0.000112649318395985,0.00108822421188379
"247",2158.54757852111,-3.03736788798861,0.63602067215605,-4.77558045038414,1.79189634809921e-06,3.54056550594531e-05
"248",348.084542289833,-1.49725068443918,0.267547711800199,-5.59620067151724,2.19100088726564e-08,8.39854460106666e-07
"249",280.628267448015,1.79414828760373,0.600177300090196,2.98936378855732,0.00279559063436782,0.0138809041705424
"250",59.3951311950613,-1.54623376620101,0.385580397343807,-4.01014620258895,6.06811625141543e-05,0.000649729140081722
"251",1007.44229630124,-1.96364040233503,0.774125384204614,-2.53659218829596,0.0111937266216245,0.0414327857145723
"252",193.922604234337,1.3308878564101,0.434582485990201,3.06245166180053,0.00219531928983153,0.0115655551151487
"253",766.275832929136,-1.95012155855411,0.59053512102196,-3.30229564531115,0.000958969358678405,0.00599074534824977
"254",469.869717569918,1.0830036751411,0.252542678052731,4.28839863223029,1.79965896541401e-05,0.000238206241237051
"255",857.96821913763,0.870735226931849,0.237238324497721,3.67029748998339,0.000242268344025743,0.00201537455012985
"256",628.573561738127,0.632729689250866,0.231334546623498,2.73512840380321,0.00623559466566235,0.0263240985379041
"257",381.267759941339,-1.25504024501732,0.464919439234009,-2.69947896152739,0.00694481466362467,0.0285631583354143
"258",553.759950762905,-1.53915586419347,0.420106422204461,-3.66372848126654,0.000248570281541535,0.00205881504581896
"259",138.088221415263,1.25485886822739,0.352325991043298,3.56164149148219,0.000368543405623945,0.00285509414397272
"260",91.3106631005076,0.748915949102325,0.304358896514018,2.46063432901108,0.0138691642327606,0.048989384755822
"261",81.0503981606241,-2.01786652659918,0.439354945324715,-4.59279347614451,4.37351829828523e-06,7.39178586463269e-05
"262",3327.99402011552,-1.17905942669726,0.413837959118683,-2.84908477030044,0.00438451965001151,0.019716964714247
"263",827.819262741151,0.967159167265006,0.300976398111403,3.21340534784068,0.00131171024290937,0.00766470686451252
"264",1007.00637543274,1.16314966798953,0.431888168424612,2.69317326342217,0.00707754781707216,0.0290343068197785
"265",167.695462885675,-1.97217136491427,0.575530988796809,-3.4266988282199,0.000610966290063514,0.00421518355484424
"266",519.372017654711,-1.61388095033642,0.565736504915431,-2.85270781771043,0.00433484580770767,0.0195302432417784
"267",226.181945641008,-0.998544002531315,0.398347435437174,-2.50671628257238,0.0121858480304735,0.0442504667207379
"268",4876.09252092009,-0.801652203414969,0.292729679487842,-2.73854091193463,0.00617124815896389,0.0261330407014366
"269",271.863570544255,-0.765337185461323,0.238408590740293,-3.21019130680165,0.00132646658148386,0.00773207375326025
"270",417.981447356386,0.750997513066436,0.230706252887703,3.25521091720036,0.00113308183211082,0.00683343184211327
"271",439.148016570433,-1.37272385718645,0.353617086225681,-3.88195002633545,0.000103622175036399,0.00100973692715804
"272",8344.51665879365,-3.23959936108969,0.695556252529423,-4.6575662993593,3.19969395235522e-06,5.69938051030113e-05
"273",920.733005379991,-1.30150066228741,0.309602849154313,-4.20377482262352,2.62500088219635e-05,0.000322320476066302
"274",478.559342149382,-2.93813313500929,0.729730772775257,-4.02632483735776,5.66554082451739e-05,0.000618369905710138
"275",2496.09323930072,1.05949337642976,0.373829850791309,2.83415937541387,0.00459464110223797,0.0205078927260114
"276",1176.25540516239,1.9764195370515,0.300637339051676,6.57409869075436,4.8948758444216e-11,4.11470133483264e-09
"277",12.5893944010342,-3.83214998550926,0.722023702270964,-5.307512722167,1.11131251384882e-07,3.37016070259912e-06
"278",13.622923084521,-4.79629311163537,0.914072473039971,-5.24716940187919,1.54453868169838e-07,4.44483909510979e-06
"279",696.739710822628,-0.978874873939151,0.324313697858121,-3.01829642227256,0.00254200128244848,0.0129643418252814
"280",3.13254281020558,-3.45489580207251,1.19493728504689,-2.89127793174261,0.00383678641348775,0.0177334367985629
"281",8693.87510466237,-1.63525055112832,0.368958646744465,-4.43207000447631,9.33327029230002e-06,0.000137179032532379
"282",112.982530275332,1.37969941026045,0.545240050946561,2.53044399043179,0.0113918271290077,0.0420361491633735
"283",885.429837773578,1.40253680532067,0.550053974777267,2.54981669005954,0.0107779572699145,0.0403615336137516
"284",2334.00818506362,-1.62688141594664,0.578124660208362,-2.81406680586898,0.00489190609067303,0.021555042068877
"285",440.37875619974,-1.49493098854512,0.465895706508912,-3.20872454426992,0.00133325156785647,0.00775746798710899
"286",54.5048696300426,0.892327188334137,0.338674299862742,2.63476499012703,0.00841955549613586,0.0331625977474188
"287",19.6863343178112,-4.16254487937679,0.878125582529879,-4.74026148672779,2.13442578274394e-06,4.0503370843634e-05
"288",250.735176651743,-2.67227193596653,0.705653542828622,-3.7869461056692,0.000152510162908742,0.00138946336620014
"289",150.333603443326,1.3088119269696,0.391944495754,3.33927875285448,0.000839962308666271,0.00544611556424146
"290",252.260240802344,-2.24162443877133,0.802366873102083,-2.7937649396028,0.00520983330489506,0.0226729484835646
"291",217.867543527819,2.26206755363125,0.543585405925646,4.16138389473368,3.16324811843858e-05,0.000379625622728328
"292",3.24152571456607,-3.38140410637478,1.31702664812426,-2.56745306648932,0.0102448657054799,0.0387590004167446
"293",237.523133336451,-0.930826752297648,0.375587057285053,-2.47832488964388,0.0132000887821393,0.0472177867858307
"294",151.072194567904,-0.728840192861413,0.282040312218612,-2.58417028093659,0.00976135877786504,0.0372236773451177
"295",658.332233513277,-1.01343062323023,0.33703388470308,-3.00691019279276,0.00263917719728564,0.0133111763587307
"296",2092.7766647961,0.811711886230546,0.288468949090736,2.81386225030143,0.00489501991027147,0.021555042068877
"297",44.9725799627327,-4.1699011446862,0.964985080334214,-4.32120789187953,1.55177382892916e-05,0.000211230804014604
"298",295.446604039866,1.18713480594328,0.436322785629706,2.72077197213066,0.00651296711158642,0.0271836950480543
"299",309.104201261932,-1.27030171208674,0.415109987070902,-3.06015695033078,0.00221221028838904,0.011635351917471
"300",824.417247481048,-1.20346845254234,0.327575601091678,-3.6738647461278,0.000238909229550546,0.0019999897499369
"301",1266.08995957785,-1.95141881734994,0.624605861653137,-3.12424032042406,0.0017826479480721,0.00986693890544586
"302",2724.25492463858,-0.778333226281944,0.281787939129336,-2.76212398829711,0.00574266658394242,0.0246448606690193
"303",1235.43392109976,-1.15412461222525,0.326823497321399,-3.53133915304223,0.000413461239345469,0.00310031225089799
"304",80.1118491217363,-3.70839715003445,0.751715685036634,-4.93324434204632,8.08748784788346e-07,1.76946109694674e-05
